=== Suite started at 2024-02-29 13:15:46
=== Starting test, 509 test cases
=cases         509
=ended         2024-02-29 13:20:27
=result        ok
=elapsed       0.001282
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8898.html
=group_props   [{name,reload}]
=started       2024-02-29 13:20:27
=ended         2024-02-29 13:20:27
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-02-29 13:20:27
=ended         2024-02-29 13:20:27
=result        ok
=elapsed       0.101061
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-02-29 13:20:27
=ended         2024-02-29 13:20:27
=result        ok
=elapsed       0.101562
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-02-29 13:20:27
=ended         2024-02-29 13:20:31
=result        ok
=elapsed       4.003675
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-02-29 13:20:31
=ended         2024-02-29 13:20:33
=result        ok
=elapsed       2.002146
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-02-29 13:20:33
=ended         2024-02-29 13:20:34
=result        ok
=elapsed       1.102897
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-02-29 13:20:34
=ended         2024-02-29 13:20:35
=result        ok
=elapsed       1.102013
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-02-29 13:20:35
=ended         2024-02-29 13:20:36
=result        ok
=elapsed       0.002377
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8930.html
=group_props   [{name,reload}]
=started       2024-02-29 13:20:36
=ended         2024-02-29 13:20:36
=result        ok
=elapsed       0.0
=group_time    8.605s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8962.html
=group_props   [{name,http_reload}]
=started       2024-02-29 13:20:36
=ended         2024-02-29 13:20:36
=result        ok
=elapsed       0.001314
=group_time    8.654s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8994.html
=group_props   [{name,https_reload}]
=started       2024-02-29 13:20:36
=ended         2024-02-29 13:20:36
=result        ok
=elapsed       0.011099
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9026.html
=group_props   [{name,reload}]
=started       2024-02-29 13:20:36
=ended         2024-02-29 13:20:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.9058.html
=started       2024-02-29 13:20:36
=ended         2024-02-29 13:20:36
=result        ok
=elapsed       0.106426
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.9090.html
=started       2024-02-29 13:20:36
=ended         2024-02-29 13:20:36
=result        ok
=elapsed       0.104953
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.9122.html
=started       2024-02-29 13:20:36
=ended         2024-02-29 13:20:42
=result        ok
=elapsed       5.922695
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.9154.html
=started       2024-02-29 13:20:42
=ended         2024-02-29 13:20:46
=result        ok
=elapsed       4.050514
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.9186.html
=started       2024-02-29 13:20:46
=ended         2024-02-29 13:20:47
=result        ok
=elapsed       1.10769
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.9218.html
=started       2024-02-29 13:20:47
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       1.107572
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.9250.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.002666
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9282.html
=group_props   [{name,reload}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.0
=group_time    12.618s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9314.html
=group_props   [{name,https_reload}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.002501
=group_time    12.684s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9346.html
=group_props   [{name,http_default_type}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.001084
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.00235
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9378.html
=group_props   [{name,http_default_type}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.001111
=group_time    0.049s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9410.html
=group_props   [{name,http_mime_type}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.001066
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.002236
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9442.html
=group_props   [{name,http_mime_type}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.001039
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9474.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.001065
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.002355
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9506.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:48
=result        ok
=elapsed       0.001086
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9538.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-02-29 13:20:48
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.001469
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.9570.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.016654
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.9602.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.016863
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9634.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.001259
=group_time    0.066s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9666.html
=group_props   [{name,http_logging}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9698.html
=group_props   [{name,logging}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.001302
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       1.17e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       1.67e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.001216
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2851.html
=group_props   [{name,logging}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=group_time    0.141s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2883.html
=group_props   [{name,http_logging}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2915.html
=group_props   [{name,http_post}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.001112
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2947.html
=group_props   [{name,post}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.007582
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.011105
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       7.97e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2979.html
=group_props   [{name,post}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9730.html
=group_props   [{name,http_post}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.001223
=group_time    0.160s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9762.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.001279
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.031005
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9794.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9826.html
=group_props   [{name,http_not_sup}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.002167
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9858.html
=group_props   [{name,not_sup}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       9.13e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9890.html
=group_props   [{name,not_sup}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9922.html
=group_props   [{name,http_not_sup}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.9954.html
=group_props   [{name,https_alert}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.011652
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.004528
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3011.html
=group_props   [{name,https_alert}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=group_time    0.067s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3043.html
=group_props   [{name,https_not_sup}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.013003
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3075.html
=group_props   [{name,not_sup}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.3107.html
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.049579
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3139.html
=group_props   [{name,not_sup}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       1.0e-6
=group_time    0.105s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3171.html
=group_props   [{name,https_not_sup}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:49
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3203.html
=group_props   [{name,esi}]
=started       2024-02-29 13:20:49
=ended         2024-02-29 13:20:50
=result        ok
=elapsed       0.002159
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-02-29 13:20:50
=ended         2024-02-29 13:21:18
=result        ok
=elapsed       28.505061
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-02-29 13:21:18
=ended         2024-02-29 13:21:22
=result        ok
=elapsed       3.504769
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-02-29 13:21:22
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       8.504903
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.003949
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.9986.html
=group_props   [{name,esi}]
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.001054
=group_time    40.640s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.002231
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       1.0e-6
=group_time    160.764s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       9.91e-4
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.10018.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.007019
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.10050.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.007742
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.3556.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.011077
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.10082.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.007738
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.3684.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.007708
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.3588.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.030461
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.3620.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       0.013146
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.3716.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:45
=result        ok
=elapsed       15.01528
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.3652.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:36
=result        ok
=elapsed       6.006632
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.3235.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:33
=result        ok
=elapsed       3.006824
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.3748.html
=started       2024-02-29 13:21:30
=ended         2024-02-29 13:21:30
=result        ok
=elapsed       6.0e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-02-29 13:21:45
=ended         2024-02-29 13:21:45
=result        ok
=elapsed       0.0
=group_time    15.072s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-02-29 13:21:45
=ended         2024-02-29 13:21:45
=result        ok
=elapsed       0.001602
=group_time    15.126s
=== 
=case          httpd_bench_SUITE:all
=started       2024-02-29 13:21:45
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-02-29 13:21:45
=ended         2024-02-29 13:21:45
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-02-29 13:21:45
=ended         2024-02-29 13:21:45
=result        ok
=elapsed       3.3e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-02-29 13:21:45
=ended         2024-02-29 13:21:45
=result        ok
=elapsed       0.068246
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-02-29 13:21:45
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.068354
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       4.1e-5
=group_time    0.206s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10178.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       3.9e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.3267.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.259088
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.3331.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.264175
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.3363.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.260684
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.3395.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        skipped: "Could not reach host on IPv6 address ::"
=== *** SKIPPED test case 494 of 509 ***
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.3427.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        skipped: "Adress not available to listen"
=== *** SKIPPED test case 495 of 509 ***
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.3299.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.235172
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3780.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       6.5e-5
=group_time    0.318s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.0
=group_time    0.600s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       1.0e-6
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.005104
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       7.75e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.10274.html
=group_props   [{name,services_test}]
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.003991
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.105114
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.004966
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.10306.html
=group_props   [{name,services_test}]
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.0
=group_time    0.208s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.003478
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       0.0
=group_time    0.386s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:46
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-02-29 13:21:46
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       0.311433
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       1.0e-6
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       1.9e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       7.8e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       7.6e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       7.6e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       6.7e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       4.0e-6
=group_time    0.147s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       1.8e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-02-29 13:21:47
=ended         2024-02-29 13:21:47
=result        ok
=elapsed       0.0
=group_time    0.049s
=== TEST COMPLETE, 459 ok, 0 failed, 50 skipped of 509 test cases

=finished      2024-02-29 13:21:47
=failed        0
=successful    459
=user_skipped  46
=auto_skipped  4
