=== Suite started at 2024-06-18 18:29:28
=== Starting test, 509 test cases
=cases         509
=elapsed       0.001181
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5059.html
=group_props   [{name,reload}]
=started       2024-06-18 18:34:17
=ended         2024-06-18 18:34:17
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-06-18 18:34:17
=ended         2024-06-18 18:34:18
=result        ok
=elapsed       0.101327
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-06-18 18:34:18
=ended         2024-06-18 18:34:18
=result        ok
=elapsed       0.101019
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-06-18 18:34:18
=ended         2024-06-18 18:34:22
=result        ok
=elapsed       4.003445
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-06-18 18:34:22
=ended         2024-06-18 18:34:24
=result        ok
=elapsed       2.002864
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.html
=started       2024-06-18 18:34:24
=ended         2024-06-18 18:34:25
=result        ok
=elapsed       1.102928
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.html
=started       2024-06-18 18:34:25
=ended         2024-06-18 18:34:26
=result        ok
=elapsed       1.10361
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.html
=started       2024-06-18 18:34:26
=ended         2024-06-18 18:34:26
=result        ok
=elapsed       0.00235
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,reload}]
=started       2024-06-18 18:34:26
=ended         2024-06-18 18:34:26
=result        ok
=elapsed       0.0
=group_time    8.603s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6306.html
=group_props   [{name,http_reload}]
=started       2024-06-18 18:34:26
=ended         2024-06-18 18:34:26
=result        ok
=elapsed       0.00153
=group_time    8.650s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6338.html
=group_props   [{name,https_reload}]
=started       2024-06-18 18:34:26
=ended         2024-06-18 18:34:26
=result        ok
=elapsed       0.010994
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6370.html
=group_props   [{name,reload}]
=started       2024-06-18 18:34:26
=ended         2024-06-18 18:34:26
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.6402.html
=started       2024-06-18 18:34:26
=ended         2024-06-18 18:34:26
=result        ok
=elapsed       0.106635
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.6434.html
=started       2024-06-18 18:34:26
=ended         2024-06-18 18:34:26
=result        ok
=elapsed       0.105989
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.6466.html
=started       2024-06-18 18:34:26
=ended         2024-06-18 18:34:32
=result        ok
=elapsed       5.919708
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.6498.html
=started       2024-06-18 18:34:32
=ended         2024-06-18 18:34:36
=result        ok
=elapsed       4.050044
=case          httpd_SUITE:disturbing_1_1
=logfile       httpd_suite.disturbing_1_1.6530.html
=started       2024-06-18 18:34:36
=ended         2024-06-18 18:34:38
=result        ok
=elapsed       1.107964
=case          httpd_SUITE:disturbing_1_0
=logfile       httpd_suite.disturbing_1_0.6562.html
=started       2024-06-18 18:34:38
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       1.107768
=case          httpd_SUITE:reload_config_file
=logfile       httpd_suite.reload_config_file.6594.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.002387
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6626.html
=group_props   [{name,reload}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.0
=group_time    12.612s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,https_reload}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.003358
=group_time    12.676s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5091.html
=group_props   [{name,http_default_type}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001201
=case          httpd_SUITE:default_type
=logfile       httpd_suite.default_type.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.002648
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6690.html
=group_props   [{name,http_default_type}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001599
=group_time    0.052s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,http_mime_type}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001404
=case          httpd_SUITE:mime_type
=logfile       httpd_suite.mime_type.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.002667
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6754.html
=group_props   [{name,http_mime_type}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001512
=group_time    0.051s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6786.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001107
=case          httpd_SUITE:mime_and_default_type
=logfile       httpd_suite.mime_and_default_type.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.002441
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,http_mime_and_default_type}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001449
=group_time    0.050s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001675
=case          httpd_SUITE:alias_1_1
=logfile       httpd_suite.alias_1_1.6882.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.017333
=case          httpd_SUITE:alias_1_0
=logfile       httpd_suite.alias_1_0.6914.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.017119
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6946.html
=group_props   [{name,http_mime_types},parallel]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001571
=group_time    0.068s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5123.html
=group_props   [{name,http_logging}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6978.html
=group_props   [{name,logging}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:disk_log_internal
=logfile       httpd_suite.disk_log_internal.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001498
=case          httpd_SUITE:disk_log_exists
=logfile       httpd_suite.disk_log_exists.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       1.09e-4
=case          httpd_SUITE:disk_log_bad_size
=logfile       httpd_suite.disk_log_bad_size.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       1.1e-4
=case          httpd_SUITE:disk_log_bad_file
=logfile       httpd_suite.disk_log_bad_file.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001384
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,logging}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7106.html
=group_props   [{name,http_logging}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7138.html
=group_props   [{name,http_post}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001099
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7170.html
=group_props   [{name,post}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.0
=case          httpd_SUITE:chunked_post
=logfile       httpd_suite.chunked_post.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.01048
=case          httpd_SUITE:chunked_chunked_encoded_post
=logfile       httpd_suite.chunked_chunked_encoded_post.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.011428
=case          httpd_SUITE:post_204
=logfile       httpd_suite.post_204.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001041
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7202.html
=group_props   [{name,post}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7234.html
=group_props   [{name,http_post}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001434
=group_time    0.162s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7266.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:39
=result        ok
=elapsed       0.001178
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-06-18 18:34:39
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.031857
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7298.html
=group_props   [{name,http_rel_path_script_alias}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7330.html
=group_props   [{name,http_not_sup}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.002451
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7362.html
=group_props   [{name,not_sup}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.html
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       8.49e-4
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7394.html
=group_props   [{name,not_sup}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7426.html
=group_props   [{name,http_not_sup}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7458.html
=group_props   [{name,https_alert}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.012578
=case          httpd_SUITE:tls_alert
=logfile       httpd_suite.tls_alert.html
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.004567
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7490.html
=group_props   [{name,https_alert}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7522.html
=group_props   [{name,https_not_sup}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.013759
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7554.html
=group_props   [{name,not_sup}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:put_not_sup
=logfile       httpd_suite.put_not_sup.7586.html
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.046611
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7618.html
=group_props   [{name,not_sup}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7650.html
=group_props   [{name,https_not_sup}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7682.html
=group_props   [{name,esi}]
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:34:40
=result        ok
=elapsed       0.002022
=case          httpd_SUITE:erl_script_timeout_default
=logfile       httpd_suite.erl_script_timeout_default.html
=started       2024-06-18 18:34:40
=ended         2024-06-18 18:35:08
=result        ok
=elapsed       28.504995
=case          httpd_SUITE:erl_script_timeout_option
=logfile       httpd_suite.erl_script_timeout_option.html
=started       2024-06-18 18:35:08
=ended         2024-06-18 18:35:12
=result        ok
=elapsed       3.504867
=case          httpd_SUITE:erl_script_timeout_proplist
=logfile       httpd_suite.erl_script_timeout_proplist.html
=started       2024-06-18 18:35:12
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       8.50536
=case          httpd_SUITE:erl_script_alias_all
=logfile       httpd_suite.erl_script_alias_all.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.004076
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7714.html
=group_props   [{name,esi}]
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.001321
=group_time    40.640s
=case          httpd_SUITE:mime_types_format
=logfile       httpd_suite.mime_types_format.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.002146
=case          httpd_SUITE:end_per_suite
=logfile       httpd_suite.end_per_suite.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.0
=group_time    160.701s
=case          httpd_basic_SUITE:init_per_suite
=logfile       httpd_basic_suite.init_per_suite.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.001216
=case          httpd_basic_SUITE:init_per_group
=logfile       httpd_basic_suite.init_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.0
=case          httpd_basic_SUITE:uri_too_long_414
=logfile       httpd_basic_suite.uri_too_long_414.7778.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.006486
=case          httpd_basic_SUITE:header_too_long_413
=logfile       httpd_basic_suite.header_too_long_413.7746.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.006259
=case          httpd_basic_SUITE:entity_too_long
=logfile       httpd_basic_suite.entity_too_long.2468.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.009414
=case          httpd_basic_SUITE:http_0_9_not_supported
=logfile       httpd_basic_suite.http_0_9_not_supported.2500.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.006956
=case          httpd_basic_SUITE:erl_script_nocache_opt
=logfile       httpd_basic_suite.erl_script_nocache_opt.2404.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.011919
=case          httpd_basic_SUITE:script_nocache
=logfile       httpd_basic_suite.script_nocache.7810.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.027682
=case          httpd_basic_SUITE:escaped_url_in_error_body
=logfile       httpd_basic_suite.escaped_url_in_error_body.2436.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       0.013856
=case          httpd_basic_SUITE:script_timeout
=logfile       httpd_basic_suite.script_timeout.7842.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       15.014607
=case          httpd_basic_SUITE:slowdose
=logfile       httpd_basic_suite.slowdose.2532.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:27
=result        ok
=elapsed       6.006632
=case          httpd_basic_SUITE:keep_alive_timeout
=logfile       httpd_basic_suite.keep_alive_timeout.2564.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:24
=result        ok
=elapsed       3.006767
=case          httpd_basic_SUITE:invalid_rfc1123_date
=logfile       httpd_basic_suite.invalid_rfc1123_date.2596.html
=started       2024-06-18 18:35:21
=ended         2024-06-18 18:35:21
=result        ok
=elapsed       5.9e-5
=case          httpd_basic_SUITE:end_per_group
=logfile       httpd_basic_suite.end_per_group.html
=group_props   [{name,httpd_basic},parallel]
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.0
=group_time    15.071s
=case          httpd_basic_SUITE:end_per_suite
=logfile       httpd_basic_suite.end_per_suite.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.002297
=group_time    15.125s
=== 
=case          httpd_bench_SUITE:all
=started       2024-06-18 18:35:36
=result        skipped: Benchmarks run separately
=== *** Skipping {httpd_bench_SUITE,all} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       3.9e-5
=case          httpd_serve_SUITE:argless_serve
=logfile       httpd_serve_suite.argless_serve.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.06768
=case          httpd_serve_SUITE:argless_start
=logfile       httpd_serve_suite.argless_start.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.066522
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,httpd_serve_SUITE},
                {name,httpd_serve_on_default_port},
                sequence]
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       4.4e-5
=group_time    0.203s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.7938.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       3.3e-5
=case          httpd_serve_SUITE:simple_random_port_serve
=logfile       httpd_serve_suite.simple_random_port_serve.7970.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.279651
=case          httpd_serve_SUITE:serve_on_all_interfaces_v4
=logfile       httpd_serve_suite.serve_on_all_interfaces_v4.8002.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.288438
=case          httpd_serve_SUITE:serve_on_localhost_v4
=logfile       httpd_serve_suite.serve_on_localhost_v4.8066.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.281398
=case          httpd_serve_SUITE:serve_on_all_interfaces_v6
=logfile       httpd_serve_suite.serve_on_all_interfaces_v6.8130.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.282164
=case          httpd_serve_SUITE:serve_on_localhost_v6
=logfile       httpd_serve_suite.serve_on_localhost_v6.8098.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.284067
=case          httpd_serve_SUITE:serve_custom_directory
=logfile       httpd_serve_suite.serve_custom_directory.8034.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.282533
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.8194.html
=group_props   [{name,httpd_serve_on_random_ports},
                parallel,
                {suite,httpd_serve_SUITE}]
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       4.6e-5
=group_time    0.339s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.html
=group_props   [{suite,httpd_serve_SUITE}]
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.0
=group_time    0.615s
=case          inets_SUITE:init_per_suite
=logfile       inets_suite.init_per_suite.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.0
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:36
=result        ok
=elapsed       0.0
=case          inets_SUITE:app
=logfile       inets_suite.app.html
=started       2024-06-18 18:35:36
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.00459
=case          inets_SUITE:appup
=logfile       inets_suite.appup.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       6.99e-4
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.html
=group_props   [{name,app_test}]
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          inets_SUITE:init_per_group
=logfile       inets_suite.init_per_group.8226.html
=group_props   [{name,services_test}]
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.0
=case          inets_SUITE:start_inets
=logfile       inets_suite.start_inets.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.004975
=case          inets_SUITE:start_httpc
=logfile       inets_suite.start_httpc.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.106419
=case          inets_SUITE:start_httpd
=logfile       inets_suite.start_httpd.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.005977
=case          inets_SUITE:end_per_group
=logfile       inets_suite.end_per_group.8258.html
=group_props   [{name,services_test}]
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.0
=group_time    0.210s
=case          inets_SUITE:httpd_reload
=logfile       inets_suite.httpd_reload.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.003633
=case          inets_SUITE:end_per_suite
=logfile       inets_suite.end_per_suite.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.0
=group_time    0.385s
=case          inets_socketwrap_SUITE:init_per_suite
=logfile       inets_socketwrap_suite.init_per_suite.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       1.0e-6
=case          inets_socketwrap_SUITE:start_httpd_fd
=logfile       inets_socketwrap_suite.start_httpd_fd.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.310625
=case          inets_socketwrap_SUITE:end_per_suite
=logfile       inets_socketwrap_suite.end_per_suite.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.0
=group_time    0.362s
=case          inets_sup_SUITE:init_per_suite
=logfile       inets_sup_suite.init_per_suite.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       1.0e-6
=case          inets_sup_SUITE:default_tree
=logfile       inets_sup_suite.default_tree.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       2.1e-5
=case          inets_sup_SUITE:httpd_config
=logfile       inets_sup_suite.httpd_config.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       9.7e-5
=case          inets_sup_SUITE:httpd_subtree
=logfile       inets_sup_suite.httpd_subtree.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       9.7e-5
=case          inets_sup_SUITE:httpd_subtree_profile
=logfile       inets_sup_suite.httpd_subtree_profile.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       9.3e-5
=case          inets_sup_SUITE:httpc_subtree
=logfile       inets_sup_suite.httpc_subtree.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       6.4e-5
=case          inets_sup_SUITE:end_per_suite
=logfile       inets_sup_suite.end_per_suite.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       2.0e-6
=group_time    0.150s
=case          uri_SUITE:init_per_suite
=logfile       uri_suite.init_per_suite.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.0
=case          uri_SUITE:encode_decode
=logfile       uri_suite.encode_decode.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       1.2e-5
=case          uri_SUITE:end_per_suite
=logfile       uri_suite.end_per_suite.html
=started       2024-06-18 18:35:37
=ended         2024-06-18 18:35:37
=result        ok
=elapsed       0.0
=group_time    0.048s
=== TEST COMPLETE, 461 ok, 0 failed, 48 skipped of 509 test cases

=finished      2024-06-18 18:35:37
=failed        0
=successful    461
=user_skipped  44
=auto_skipped  4
=elapsed_time  369241563
