=== Suite started at 2024-05-29 18:21:16
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.simple_connect.6211.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.005221
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6307.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.006431
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6403.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.006696
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6467.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       5.3e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6499.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.002387
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6531.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.004948
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6595.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.006617
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6627.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.007336
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6691.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.116414
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6755.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       4.12e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6787.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.002096
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4418.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.005406
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6883.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.005876
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6947.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.006724
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7011.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       4.73e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7043.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.002617
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7075.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:23
=result        ok
=elapsed       0.005027
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4514.html
=started       2024-05-29 18:21:23
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.006601
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4578.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.007207
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7235.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.116149
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7299.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       5.09e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7331.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.002809
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7363.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.005585
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4674.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.006575
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7459.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.007004
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.4770.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.118519
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1060.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       4.77e-4
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1092.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.002273
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1124.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.1188.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.00619
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1252.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.007247
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.1348.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.11757
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1380.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       4.87e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.1412.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.002221
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.1444.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.004786
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7523.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.005844
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.1508.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.008462
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1572.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       4.93e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4994.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.002418
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5026.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:24
=result        ok
=elapsed       0.005115
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7587.html
=started       2024-05-29 18:21:24
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.006146
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7651.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.008862
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7715.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       4.31e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7747.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.002216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7779.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.005363
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7875.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.005858
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7939.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.008663
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5122.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       6.02e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8003.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.002192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5154.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.004997
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5250.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.005811
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5314.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.008797
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5410.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       7.64e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8067.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.002155
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8099.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.004959
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8163.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.006138
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8195.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.008726
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8259.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       5.63e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8291.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.002597
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8323.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.004982
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8387.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.006355
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5602.html
=started       2024-05-29 18:21:25
=ended         2024-05-29 18:21:25
=result        ok
=elapsed       0.008882
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.1764.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
