=== Suite started at 2024-10-17 14:28:28
=== Starting test, 1654 test cases
=cases         1654
=logfile       code_suite.on_load_update.html
=started       2024-10-17 14:33:11
=ended         2024-10-17 14:33:11
=result        ok
=elapsed       0.014072s
=case          code_SUITE:on_load_trace_on_load
=logfile       code_suite.on_load_trace_on_load.html
=started       2024-10-17 14:33:11
=ended         2024-10-17 14:33:11
=result        ok
=elapsed       0.130098s
=case          code_SUITE:end_per_group
=logfile       code_suite.end_per_group.html
=group_props   [{name,sequence},sequence]
=started       2024-10-17 14:33:11
=ended         2024-10-17 14:33:11
=result        ok
=elapsed       0.000000s
=group_time    0.222s
=case          code_SUITE:on_load_purge
=logfile       code_suite.on_load_purge.html
=started       2024-10-17 14:33:11
=ended         2024-10-17 14:33:11
=result        ok
=elapsed       0.059876s
=case          code_SUITE:on_load_self_call
=logfile       code_suite.on_load_self_call.html
=started       2024-10-17 14:33:11
=ended         2024-10-17 14:33:11
=result        ok
=elapsed       0.004545s
=case          code_SUITE:on_load_pending
=logfile       code_suite.on_load_pending.html
=started       2024-10-17 14:33:11
=ended         2024-10-17 14:33:11
=result        ok
=elapsed       0.114584s
=case          code_SUITE:on_load_deleted
=logfile       code_suite.on_load_deleted.html
=started       2024-10-17 14:33:11
=ended         2024-10-17 14:33:11
=result        ok
=elapsed       0.062554s
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-10-17 14:33:11
=ended         2024-10-17 14:33:12
=result        ok
=elapsed       1.006318s
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-10-17 14:33:12
=ended         2024-10-17 14:33:14
=result        ok
=elapsed       1.331521s
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-10-17 14:33:14
=ended         2024-10-17 14:33:15
=result        ok
=elapsed       0.866579s
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-10-17 14:33:15
=ended         2024-10-17 14:33:15
=result        ok
=elapsed       0.000001s
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-10-17 14:33:15
=ended         2024-10-17 14:33:15
=result        ok
=elapsed       0.000511s
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-10-17 14:33:15
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       2.216296s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000000s
=group_time    60.190s
=case          code_coverage_SUITE:init_per_suite
=logfile       code_coverage_suite.init_per_suite.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000000s
=case          code_coverage_SUITE:toggle_modes
=logfile       code_coverage_suite.toggle_modes.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000001s
=case          code_coverage_SUITE:get_coverage
=logfile       code_coverage_suite.get_coverage.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.051618s
=case          code_coverage_SUITE:error_info
=logfile       code_coverage_suite.error_info.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.003188s
=case          code_coverage_SUITE:end_per_suite
=logfile       code_coverage_suite.end_per_suite.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.009168s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7906.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.001636s
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.001973s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.7938.html
=group_props   [{name,halt_int}]
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.7970.html
=group_props   [{name,wrap_int}]
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:17
=result        ok
=elapsed       0.005651s
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-10-17 14:33:17
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.002931s
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.003569s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8002.html
=group_props   [{name,wrap_int}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8034.html
=group_props   [{name,halt_ext}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.003487s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8066.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.005167s
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.005780s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8098.html
=group_props   [{name,halt_ext_sz}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8130.html
=group_props   [{name,halt_ext}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8162.html
=group_props   [{name,wrap_ext}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.006340s
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.005306s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8194.html
=group_props   [{name,wrap_ext}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000001s
=group_time    0.080s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8226.html
=group_props   [{name,rotate}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.009598s
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.005907s
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.007586s
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.008199s
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.005222s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8258.html
=group_props   [{name,rotate}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=group_time    0.175s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8290.html
=group_props   [{name,read_mode}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000948s
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.002270s
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.001814s
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.002380s
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000798s
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000861s
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000898s
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000814s
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.001125s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.8322.html
=group_props   [{name,read_mode}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=group_time    0.239s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.8354.html
=group_props   [{name,head}]
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.000000s
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
=result        ok
=elapsed       0.003459s
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-10-17 14:33:18
=ended         2024-10-17 14:33:18
