=== Suite started at 2024-09-04 09:27:46
=== Starting test, 1596 test cases
=cases         1596
=case          code_SUITE:on_load_deadlock
=logfile       code_suite.on_load_deadlock.html
=started       2024-09-04 09:32:31
=ended         2024-09-04 09:32:32
=result        ok
=elapsed       1.00628
=case          code_SUITE:module_status
=logfile       code_suite.module_status.html
=started       2024-09-04 09:32:32
=ended         2024-09-04 09:32:34
=result        ok
=elapsed       1.540086
=case          code_SUITE:big_boot_embedded
=logfile       code_suite.big_boot_embedded.html
=started       2024-09-04 09:32:34
=ended         2024-09-04 09:32:35
=result        ok
=elapsed       0.937714
=case          code_SUITE:get_mode
=logfile       code_suite.get_mode.html
=started       2024-09-04 09:32:35
=ended         2024-09-04 09:32:35
=result        ok
=elapsed       3.0e-6
=case          code_SUITE:normalized_paths
=logfile       code_suite.normalized_paths.html
=started       2024-09-04 09:32:35
=ended         2024-09-04 09:32:35
=result        ok
=elapsed       5.32e-4
=case          code_SUITE:mult_embedded_flags
=logfile       code_suite.mult_embedded_flags.html
=started       2024-09-04 09:32:35
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       2.160155
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0
=group_time    61.187s
=case          disk_log_SUITE:init_per_suite
=logfile       disk_log_suite.init_per_suite.html
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.html
=group_props   [{name,halt_int}]
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_inf
=logfile       disk_log_suite.halt_int_inf.html
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.009023
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5826.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_sz_1
=logfile       disk_log_suite.halt_int_sz_1.html
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.001681
=case          disk_log_SUITE:halt_int_sz_2
=logfile       disk_log_suite.halt_int_sz_2.html
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0021
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.html
=group_props   [{name,halt_int_sz}]
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5858.html
=group_props   [{name,halt_int}]
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0
=group_time    0.150s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5890.html
=group_props   [{name,wrap_int}]
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_int_1
=logfile       disk_log_suite.wrap_int_1.html
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.007872
=case          disk_log_SUITE:wrap_int_2
=logfile       disk_log_suite.wrap_int_2.html
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.004928
=case          disk_log_SUITE:inc_wrap_file
=logfile       disk_log_suite.inc_wrap_file.html
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.005987
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.5922.html
=group_props   [{name,wrap_int}]
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5954.html
=group_props   [{name,halt_ext}]
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:37
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_inf
=logfile       disk_log_suite.halt_ext_inf.html
=started       2024-09-04 09:32:37
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.003902
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.5986.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_ext_sz_1
=logfile       disk_log_suite.halt_ext_sz_1.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.005468
=case          disk_log_SUITE:halt_ext_sz_2
=logfile       disk_log_suite.halt_ext_sz_2.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.005388
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6018.html
=group_props   [{name,halt_ext_sz}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6050.html
=group_props   [{name,halt_ext}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6082.html
=group_props   [{name,wrap_ext}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_ext_1
=logfile       disk_log_suite.wrap_ext_1.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.00659
=case          disk_log_SUITE:wrap_ext_2
=logfile       disk_log_suite.wrap_ext_2.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.005989
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6114.html
=group_props   [{name,wrap_ext}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6146.html
=group_props   [{name,rotate}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:rotate_1
=logfile       disk_log_suite.rotate_1.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.009939
=case          disk_log_SUITE:rotate_truncate
=logfile       disk_log_suite.rotate_truncate.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.005221
=case          disk_log_SUITE:rotate_reopen
=logfile       disk_log_suite.rotate_reopen.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.006664
=case          disk_log_SUITE:rotate_breopen
=logfile       disk_log_suite.rotate_breopen.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.007931
=case          disk_log_SUITE:next_rotate_file
=logfile       disk_log_suite.next_rotate_file.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.004868
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6178.html
=group_props   [{name,rotate}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6210.html
=group_props   [{name,read_mode}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:halt_int_ro
=logfile       disk_log_suite.halt_int_ro.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       9.39e-4
=case          disk_log_SUITE:halt_ext_ro
=logfile       disk_log_suite.halt_ext_ro.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.002785
=case          disk_log_SUITE:wrap_int_ro
=logfile       disk_log_suite.wrap_int_ro.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.001819
=case          disk_log_SUITE:wrap_ext_ro
=logfile       disk_log_suite.wrap_ext_ro.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.002622
=case          disk_log_SUITE:halt_trunc
=logfile       disk_log_suite.halt_trunc.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       9.07e-4
=case          disk_log_SUITE:halt_misc
=logfile       disk_log_suite.halt_misc.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       9.35e-4
=case          disk_log_SUITE:halt_ro_alog
=logfile       disk_log_suite.halt_ro_alog.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       9.19e-4
=case          disk_log_SUITE:halt_ro_balog
=logfile       disk_log_suite.halt_ro_balog.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       8.84e-4
=case          disk_log_SUITE:halt_ro_crash
=logfile       disk_log_suite.halt_ro_crash.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.001206
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6242.html
=group_props   [{name,read_mode}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=group_time    0.242s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6274.html
=group_props   [{name,head}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:head_func
=logfile       disk_log_suite.head_func.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.004769
=case          disk_log_SUITE:plain_head
=logfile       disk_log_suite.plain_head.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.002046
=case          disk_log_SUITE:one_header
=logfile       disk_log_suite.one_header.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.004126
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6306.html
=group_props   [{name,head}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=group_time    0.103s
=case          disk_log_SUITE:init_per_group
=logfile       disk_log_suite.init_per_group.6338.html
=group_props   [{name,notif}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=case          disk_log_SUITE:wrap_notif
=logfile       disk_log_suite.wrap_notif.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.001751
=case          disk_log_SUITE:full_notif
=logfile       disk_log_suite.full_notif.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       4.99e-4
=case          disk_log_SUITE:trunc_notif
=logfile       disk_log_suite.trunc_notif.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       7.01e-4
=case          disk_log_SUITE:blocked_notif
=logfile       disk_log_suite.blocked_notif.html
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       8.08e-4
=case          disk_log_SUITE:end_per_group
=logfile       disk_log_suite.end_per_group.6370.html
=group_props   [{name,notif}]
=started       2024-09-04 09:32:38
=ended         2024-09-04 09:32:38
=result        ok
=elapsed       0.0
=group_time    0.119s
