=== Suite started at 2024-06-13 09:56:19
=== Starting test, 5310 test cases
=cases         5310
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_cover_SUITE:init_per_suite
=logfile       apply_cover_suite.init_per_suite.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       8.59e-4
=case          apply_cover_SUITE:init_per_group
=logfile       apply_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=case          apply_cover_SUITE:mfa
=logfile       apply_cover_suite.mfa.932.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       1.5e-5
=case          apply_cover_SUITE:fun_apply
=logfile       apply_cover_suite.fun_apply.964.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       3.0e-6
=case          apply_cover_SUITE:involved
=logfile       apply_cover_suite.involved.996.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       1.0e-6
=case          apply_cover_SUITE:end_per_group
=logfile       apply_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_cover_SUITE:end_per_suite
=logfile       apply_cover_suite.end_per_suite.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          apply_inline_SUITE:init_per_suite
=logfile       apply_inline_suite.init_per_suite.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       6.32e-4
=case          apply_inline_SUITE:init_per_group
=logfile       apply_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=case          apply_inline_SUITE:mfa
=logfile       apply_inline_suite.mfa.1028.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       7.0e-6
=case          apply_inline_SUITE:fun_apply
=logfile       apply_inline_suite.fun_apply.1060.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:involved
=logfile       apply_inline_suite.involved.1092.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       1.0e-6
=case          apply_inline_SUITE:end_per_group
=logfile       apply_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_inline_SUITE:end_per_suite
=logfile       apply_inline_suite.end_per_suite.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_copt_SUITE:init_per_suite
=logfile       apply_no_copt_suite.init_per_suite.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.00101
=case          apply_no_copt_SUITE:init_per_group
=logfile       apply_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=case          apply_no_copt_SUITE:mfa
=logfile       apply_no_copt_suite.mfa.1124.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       1.4e-5
=case          apply_no_copt_SUITE:fun_apply
=logfile       apply_no_copt_suite.fun_apply.1156.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       3.0e-6
=case          apply_no_copt_SUITE:involved
=logfile       apply_no_copt_suite.involved.1188.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       1.0e-6
=case          apply_no_copt_SUITE:end_per_group
=logfile       apply_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_copt_SUITE:end_per_suite
=logfile       apply_no_copt_suite.end_per_suite.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_copt_ssa_SUITE:init_per_suite
=logfile       apply_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.001168
=case          apply_no_copt_ssa_SUITE:init_per_group
=logfile       apply_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=case          apply_no_copt_ssa_SUITE:mfa
=logfile       apply_no_copt_ssa_suite.mfa.1026.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       1.8e-5
=case          apply_no_copt_ssa_SUITE:fun_apply
=logfile       apply_no_copt_ssa_suite.fun_apply.1058.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       7.0e-6
=case          apply_no_copt_ssa_SUITE:involved
=logfile       apply_no_copt_ssa_suite.involved.1090.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       2.0e-6
=case          apply_no_copt_ssa_SUITE:end_per_group
=logfile       apply_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_copt_ssa_SUITE:end_per_suite
=logfile       apply_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-13 09:56:26
=ended         2024-06-13 09:56:26
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          apply_no_module_opt_SUITE:init_per_suite
=logfile       apply_no_module_opt_suite.init_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       9.9e-4
=case          apply_no_module_opt_SUITE:init_per_group
=logfile       apply_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=case          apply_no_module_opt_SUITE:mfa
=logfile       apply_no_module_opt_suite.mfa.1122.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       1.1e-5
=case          apply_no_module_opt_SUITE:fun_apply
=logfile       apply_no_module_opt_suite.fun_apply.1154.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       3.0e-6
=case          apply_no_module_opt_SUITE:involved
=logfile       apply_no_module_opt_suite.involved.1186.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       2.0e-6
=case          apply_no_module_opt_SUITE:end_per_group
=logfile       apply_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=group_time    0.048s
=case          apply_no_module_opt_SUITE:end_per_suite
=logfile       apply_no_module_opt_suite.end_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_no_opt_SUITE:init_per_suite
=logfile       apply_no_opt_suite.init_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.001044
=case          apply_no_opt_SUITE:init_per_group
=logfile       apply_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=case          apply_no_opt_SUITE:mfa
=logfile       apply_no_opt_suite.mfa.1218.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       2.1e-5
=case          apply_no_opt_SUITE:fun_apply
=logfile       apply_no_opt_suite.fun_apply.1250.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       6.0e-6
=case          apply_no_opt_SUITE:involved
=logfile       apply_no_opt_suite.involved.1282.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       2.0e-6
=case          apply_no_opt_SUITE:end_per_group
=logfile       apply_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_opt_SUITE:end_per_suite
=logfile       apply_no_opt_suite.end_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       1.0e-6
=group_time    0.099s
=case          apply_no_ssa_opt_SUITE:init_per_suite
=logfile       apply_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.001025
=case          apply_no_ssa_opt_SUITE:init_per_group
=logfile       apply_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=case          apply_no_ssa_opt_SUITE:mfa
=logfile       apply_no_ssa_opt_suite.mfa.1314.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       1.7e-5
=case          apply_no_ssa_opt_SUITE:fun_apply
=logfile       apply_no_ssa_opt_suite.fun_apply.1699.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       4.0e-6
=case          apply_no_ssa_opt_SUITE:involved
=logfile       apply_no_ssa_opt_suite.involved.1346.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       1.0e-6
=case          apply_no_ssa_opt_SUITE:end_per_group
=logfile       apply_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_no_ssa_opt_SUITE:end_per_suite
=logfile       apply_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=group_time    0.100s
=case          apply_no_type_opt_SUITE:init_per_suite
=logfile       apply_no_type_opt_suite.init_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.001029
=case          apply_no_type_opt_SUITE:init_per_group
=logfile       apply_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=case          apply_no_type_opt_SUITE:mfa
=logfile       apply_no_type_opt_suite.mfa.1378.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       1.9e-5
=case          apply_no_type_opt_SUITE:fun_apply
=logfile       apply_no_type_opt_suite.fun_apply.1410.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       3.0e-6
=case          apply_no_type_opt_SUITE:involved
=logfile       apply_no_type_opt_suite.involved.1220.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       1.0e-6
=case          apply_no_type_opt_SUITE:end_per_group
=logfile       apply_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=group_time    0.049s
=case          apply_no_type_opt_SUITE:end_per_suite
=logfile       apply_no_type_opt_suite.end_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          apply_post_opt_SUITE:init_per_suite
=logfile       apply_post_opt_suite.init_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.001199
=case          apply_post_opt_SUITE:init_per_group
=logfile       apply_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=case          apply_post_opt_SUITE:mfa
=logfile       apply_post_opt_suite.mfa.1252.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       1.7e-5
=case          apply_post_opt_SUITE:fun_apply
=logfile       apply_post_opt_suite.fun_apply.1442.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       5.0e-6
=case          apply_post_opt_SUITE:involved
=logfile       apply_post_opt_suite.involved.1284.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       1.0e-6
=case          apply_post_opt_SUITE:end_per_group
=logfile       apply_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          apply_post_opt_SUITE:end_per_suite
=logfile       apply_post_opt_suite.end_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          beam_block_SUITE:init_per_suite
=logfile       beam_block_suite.init_per_suite.html
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
=elapsed       8.77e-4
=case          beam_block_SUITE:init_per_group
=logfile       beam_block_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 09:56:27
=ended         2024-06-13 09:56:27
=result        ok
