=== Suite started at 2024-02-15 20:03:29
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-02-15 20:39:41
=ended         2024-02-15 20:39:42
=result        ok
=elapsed       0.122463
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.html
=started       2024-02-15 20:39:42
=ended         2024-02-15 20:39:44
=result        ok
=elapsed       1.106783
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.html
=started       2024-02-15 20:39:44
=ended         2024-02-15 20:39:46
=result        ok
=elapsed       1.11228
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.html
=started       2024-02-15 20:39:46
=ended         2024-02-15 20:39:48
=result        ok
=elapsed       1.10623
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11778.html
=group_props   [{name,get_next_tests}]
=started       2024-02-15 20:39:48
=ended         2024-02-15 20:39:48
=result        ok
=elapsed       1.0e-6
=group_time    7.625s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11810.html
=group_props   [{name,set_tests}]
=started       2024-02-15 20:39:48
=ended         2024-02-15 20:39:48
=result        ok
=elapsed       7.89e-4
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.html
=started       2024-02-15 20:39:48
=ended         2024-02-15 20:39:50
=result        ok
=elapsed       1.064101
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.html
=started       2024-02-15 20:39:50
=ended         2024-02-15 20:39:52
=result        ok
=elapsed       1.081862
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.html
=started       2024-02-15 20:39:52
=ended         2024-02-15 20:39:55
=result        ok
=elapsed       1.080029
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.html
=started       2024-02-15 20:39:55
=ended         2024-02-15 20:39:57
=result        ok
=elapsed       1.07977
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12002.html
=group_props   [{name,set_tests}]
=started       2024-02-15 20:39:57
=ended         2024-02-15 20:39:57
=result        ok
=elapsed       0.0
=group_time    8.438s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12034.html
=group_props   [{name,bulk_tests}]
=started       2024-02-15 20:39:57
=ended         2024-02-15 20:39:57
=result        ok
=elapsed       7.1e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.html
=started       2024-02-15 20:39:57
=ended         2024-02-15 20:39:59
=result        ok
=elapsed       1.158591
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.html
=started       2024-02-15 20:39:59
=ended         2024-02-15 20:40:01
=result        ok
=elapsed       1.158577
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.html
=started       2024-02-15 20:40:01
=ended         2024-02-15 20:40:03
=result        ok
=elapsed       1.152477
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.html
=started       2024-02-15 20:40:03
=ended         2024-02-15 20:40:06
=result        ok
=elapsed       1.158547
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7395.html
=group_props   [{name,bulk_tests}]
=started       2024-02-15 20:40:06
=ended         2024-02-15 20:40:06
=result        ok
=elapsed       0.0
=group_time    8.788s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7427.html
=group_props   [{name,request_tests}]
=started       2024-02-15 20:40:06
=ended         2024-02-15 20:40:06
=result        ok
=elapsed       0.0
=group_time    29.193s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7459.html
=group_props   [{name,request_tests_mt}]
=started       2024-02-15 20:40:06
=ended         2024-02-15 20:40:06
=result        ok
=elapsed       7.89e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7491.html
=group_props   [{name,get_tests}]
=started       2024-02-15 20:40:06
=ended         2024-02-15 20:40:06
=result        ok
=elapsed       8.91e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.7523.html
=started       2024-02-15 20:40:06
=ended         2024-02-15 20:40:08
=result        ok
=elapsed       1.064223
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.12322.html
=started       2024-02-15 20:40:08
=ended         2024-02-15 20:40:10
=result        ok
=elapsed       1.083959
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7779.html
=group_props   [{name,get_tests}]
=started       2024-02-15 20:40:10
=ended         2024-02-15 20:40:10
=result        ok
=elapsed       1.0e-6
=group_time    4.247s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7811.html
=group_props   [{name,get_next_tests}]
=started       2024-02-15 20:40:10
=ended         2024-02-15 20:40:10
=result        ok
=elapsed       8.11e-4
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.7843.html
=started       2024-02-15 20:40:10
=ended         2024-02-15 20:40:11
=result        ok
=elapsed       0.124695
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_def.12514.html
=started       2024-02-15 20:40:11
=ended         2024-02-15 20:40:13
=result        ok
=elapsed       1.106802
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_temp.12610.html
=started       2024-02-15 20:40:13
=ended         2024-02-15 20:40:15
=result        ok
=elapsed       1.108353
=case          snmp_manager_SUITE:simple_async_get_next3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_next3_cbp_perm.12706.html
=started       2024-02-15 20:40:15
=ended         2024-02-15 20:40:17
=result        ok
=elapsed       1.110215
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12770.html
=group_props   [{name,get_next_tests}]
=started       2024-02-15 20:40:17
=ended         2024-02-15 20:40:17
=result        ok
=elapsed       0.0
=group_time    7.565s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12802.html
=group_props   [{name,set_tests}]
=started       2024-02-15 20:40:17
=ended         2024-02-15 20:40:17
=result        ok
=elapsed       0.00108
=case          snmp_manager_SUITE:simple_sync_set3
=logfile       snmp_manager_suite.simple_sync_set3.12834.html
=started       2024-02-15 20:40:17
=ended         2024-02-15 20:40:20
=result        ok
=elapsed       1.064764
=case          snmp_manager_SUITE:simple_async_set3_cbp_def
=logfile       snmp_manager_suite.simple_async_set3_cbp_def.12930.html
=started       2024-02-15 20:40:20
=ended         2024-02-15 20:40:22
=result        ok
=elapsed       1.08209
=case          snmp_manager_SUITE:simple_async_set3_cbp_temp
=logfile       snmp_manager_suite.simple_async_set3_cbp_temp.12994.html
=started       2024-02-15 20:40:22
=ended         2024-02-15 20:40:24
=result        ok
=elapsed       1.082733
=case          snmp_manager_SUITE:simple_async_set3_cbp_perm
=logfile       snmp_manager_suite.simple_async_set3_cbp_perm.13058.html
=started       2024-02-15 20:40:24
=ended         2024-02-15 20:40:26
=result        ok
=elapsed       1.081076
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13154.html
=group_props   [{name,set_tests}]
=started       2024-02-15 20:40:26
=ended         2024-02-15 20:40:26
=result        ok
=elapsed       0.0
=group_time    8.496s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13186.html
=group_props   [{name,bulk_tests}]
=started       2024-02-15 20:40:26
=ended         2024-02-15 20:40:26
=result        ok
=elapsed       8.25e-4
=case          snmp_manager_SUITE:simple_sync_get_bulk3
=logfile       snmp_manager_suite.simple_sync_get_bulk3.13218.html
=started       2024-02-15 20:40:26
=ended         2024-02-15 20:40:28
=result        ok
=elapsed       1.158582
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_def.13314.html
=started       2024-02-15 20:40:28
=ended         2024-02-15 20:40:30
=result        ok
=elapsed       1.160896
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_temp.13410.html
=started       2024-02-15 20:40:30
=ended         2024-02-15 20:40:33
=result        ok
=elapsed       1.159318
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=logfile       snmp_manager_suite.simple_async_get_bulk3_cbp_perm.1604.html
=started       2024-02-15 20:40:33
=ended         2024-02-15 20:40:35
=result        ok
=elapsed       1.160847
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13666.html
=group_props   [{name,bulk_tests}]
=started       2024-02-15 20:40:35
=ended         2024-02-15 20:40:35
=result        ok
=elapsed       0.0
=group_time    8.827s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.13698.html
=group_props   [{name,request_tests_mt}]
=started       2024-02-15 20:40:35
=ended         2024-02-15 20:40:35
=result        ok
=elapsed       0.0
=group_time    29.254s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.13730.html
=group_props   [{name,event_tests}]
=started       2024-02-15 20:40:35
=ended         2024-02-15 20:40:35
=result        ok
=elapsed       0.001039
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.html
=started       2024-02-15 20:40:35
=ended         2024-02-15 20:40:38
=result        ok
=elapsed       2.078445
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.html
=started       2024-02-15 20:40:38
=ended         2024-02-15 20:40:41
=result        ok
=elapsed       2.101238
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.html
=started       2024-02-15 20:40:41
=ended         2024-02-15 20:40:51
=result        ok
=elapsed       9.065951
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.html
=started       2024-02-15 20:40:51
=ended         2024-02-15 20:41:01
=result        ok
=elapsed       9.066852
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.html
=started       2024-02-15 20:41:01
=ended         2024-02-15 20:41:49
=result        ok
=elapsed       47.061476
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.html
=started       2024-02-15 20:41:49
=ended         2024-02-15 20:41:53
=result        ok
=elapsed       2.065231
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.html
=started       2024-02-15 20:41:53
=ended         2024-02-15 20:42:01
=result        ok
=elapsed       7.046179
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.html
=started       2024-02-15 20:42:01
=ended         2024-02-15 20:42:09
=result        ok
=elapsed       7.038586
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.html
=started       2024-02-15 20:42:09
=ended         2024-02-15 20:42:18
=result        ok
=elapsed       8.574579
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.html
=started       2024-02-15 20:42:18
=ended         2024-02-15 20:42:19
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 428 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.14978.html
=group_props   [{name,event_tests}]
=started       2024-02-15 20:42:19
=ended         2024-02-15 20:42:19
=result        ok
=elapsed       0.0
=group_time    104.389s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.15010.html
=group_props   [{name,event_tests_mt}]
=started       2024-02-15 20:42:19
=ended         2024-02-15 20:42:19
=result        ok
=elapsed       8.97e-4
=case          snmp_manager_SUITE:trap1
=logfile       snmp_manager_suite.trap1.15042.html
=started       2024-02-15 20:42:19
=ended         2024-02-15 20:42:22
=result        ok
=elapsed       2.075442
=case          snmp_manager_SUITE:trap2
=logfile       snmp_manager_suite.trap2.15170.html
=started       2024-02-15 20:42:22
=ended         2024-02-15 20:42:26
=result        ok
=elapsed       2.101528
=case          snmp_manager_SUITE:inform1
=logfile       snmp_manager_suite.inform1.15298.html
=started       2024-02-15 20:42:26
=ended         2024-02-15 20:42:36
=result        ok
=elapsed       9.066552
=case          snmp_manager_SUITE:inform2
=logfile       snmp_manager_suite.inform2.9091.html
=started       2024-02-15 20:42:36
=ended         2024-02-15 20:42:46
=result        ok
=elapsed       9.066626
=case          snmp_manager_SUITE:inform3
=logfile       snmp_manager_suite.inform3.9187.html
=started       2024-02-15 20:42:46
=ended         2024-02-15 20:43:34
=result        ok
=elapsed       47.062726
=case          snmp_manager_SUITE:inform4
=logfile       snmp_manager_suite.inform4.9315.html
=started       2024-02-15 20:43:34
=ended         2024-02-15 20:43:37
=result        ok
=elapsed       2.068588
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=logfile       snmp_manager_suite.inform_swarm_cbp_def.9411.html
=started       2024-02-15 20:43:37
=ended         2024-02-15 20:43:45
=result        ok
=elapsed       7.050739
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=logfile       snmp_manager_suite.inform_swarm_cbp_temp.9507.html
=started       2024-02-15 20:43:45
=ended         2024-02-15 20:43:53
=result        ok
=elapsed       7.074853
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=logfile       snmp_manager_suite.inform_swarm_cbp_perm.15874.html
=started       2024-02-15 20:43:53
=ended         2024-02-15 20:44:03
=result        ok
=elapsed       8.592076
=case          snmp_manager_SUITE:report
=logfile       snmp_manager_suite.report.16066.html
=started       2024-02-15 20:44:03
=ended         2024-02-15 20:44:04
=result        skipped: "Skipping snmp_manager_SUITE(4908): not_yet_implemented\n"
=== *** SKIPPED test case 438 of 540 ***
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9667.html
=group_props   [{name,event_tests_mt}]
=started       2024-02-15 20:44:04
=ended         2024-02-15 20:44:04
=result        ok
=elapsed       0.0
=group_time    104.416s
=case          snmp_manager_SUITE:discovery
=logfile       snmp_manager_suite.discovery.html
=started       2024-02-15 20:44:04
=ended         2024-02-15 20:44:04
=result        skipped: "Skipping snmp_manager_SUITE(3725): not_yet_implemented\n"
=== *** SKIPPED test case 439 of 540 ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9699.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:44:04
=ended         2024-02-15 20:44:04
=result        ok
=elapsed       9.73e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9731.html
=group_props   [{name,otp8015}]
=started       2024-02-15 20:44:04
=ended         2024-02-15 20:44:04
=result        ok
=elapsed       0.001003
=case          snmp_manager_SUITE:otp8015_1
=logfile       snmp_manager_suite.otp8015_1.html
=started       2024-02-15 20:44:04
=ended         2024-02-15 20:44:08
=result        ok
=elapsed       4.014776
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9795.html
=group_props   [{name,otp8015}]
=started       2024-02-15 20:44:08
=ended         2024-02-15 20:44:08
=result        ok
=elapsed       0.0
=group_time    4.069s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9827.html
=group_props   [{name,otp8395}]
=started       2024-02-15 20:44:08
=ended         2024-02-15 20:44:08
=result        ok
=elapsed       0.001005
=case          snmp_manager_SUITE:otp8395_1
=logfile       snmp_manager_suite.otp8395_1.html
=started       2024-02-15 20:44:08
=ended         2024-02-15 20:44:10
=result        ok
=elapsed       1.064486
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9891.html
=group_props   [{name,otp8395}]
=started       2024-02-15 20:44:10
=ended         2024-02-15 20:44:10
=result        ok
=elapsed       0.0
=group_time    2.120s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9923.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:44:10
=ended         2024-02-15 20:44:10
=result        ok
=elapsed       0.0
=group_time    6.263s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9955.html
=group_props   [{name,ipv6}]
=started       2024-02-15 20:44:10
=ended         2024-02-15 20:44:10
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #442 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #443 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #444 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #445 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #446 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #447 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #448 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #449 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #450 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #451 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #452 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9987.html
=group_props   [{name,ipv6_mt}]
=started       2024-02-15 20:44:10
=ended         2024-02-15 20:44:10
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_manager_SUITE,init_per_group} ***
=== 
=case          snmp_manager_SUITE:register_agent_old
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #453 {snmp_manager_SUITE,register_agent_old} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get_next3
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #454 {snmp_manager_SUITE,simple_sync_get_next3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_get3
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #455 {snmp_manager_SUITE,simple_sync_get3} ***
=== 
=case          snmp_manager_SUITE:simple_sync_set3
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #456 {snmp_manager_SUITE,simple_sync_set3} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #457 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_def} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #458 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:simple_async_get_bulk3_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #459 {snmp_manager_SUITE,simple_async_get_bulk3_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:inform1
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #460 {snmp_manager_SUITE,inform1} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_def
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #461 {snmp_manager_SUITE,inform_swarm_cbp_def} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_temp
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #462 {snmp_manager_SUITE,inform_swarm_cbp_temp} ***
=== 
=case          snmp_manager_SUITE:inform_swarm_cbp_perm
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #463 {snmp_manager_SUITE,inform_swarm_cbp_perm} ***
=== 
=case          snmp_manager_SUITE:end_per_group
=group_props   [{name,"ipv6_mt"}]
=started       2024-02-15 20:44:10
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_manager_SUITE,end_per_group} ***
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10019.html
=group_props   [{name,v3}]
=started       2024-02-15 20:44:10
=ended         2024-02-15 20:44:10
=result        ok
=elapsed       9.88e-4
=case          snmp_manager_SUITE:simple_v3_exchange_md5
=logfile       snmp_manager_suite.simple_v3_exchange_md5.html
=started       2024-02-15 20:44:10
=ended         2024-02-15 20:44:16
=result        ok
=elapsed       5.039671
=case          snmp_manager_SUITE:simple_v3_exchange_sha
=logfile       snmp_manager_suite.simple_v3_exchange_sha.html
=started       2024-02-15 20:44:16
=ended         2024-02-15 20:44:22
=result        ok
=elapsed       5.040027
=case          snmp_manager_SUITE:simple_v3_exchange_sha224
=logfile       snmp_manager_suite.simple_v3_exchange_sha224.html
=started       2024-02-15 20:44:22
=ended         2024-02-15 20:44:28
=result        ok
=elapsed       5.041197
=case          snmp_manager_SUITE:simple_v3_exchange_sha256
=logfile       snmp_manager_suite.simple_v3_exchange_sha256.html
=started       2024-02-15 20:44:28
=ended         2024-02-15 20:44:34
=result        ok
=elapsed       5.039587
=case          snmp_manager_SUITE:simple_v3_exchange_sha384
=logfile       snmp_manager_suite.simple_v3_exchange_sha384.html
=started       2024-02-15 20:44:34
=ended         2024-02-15 20:44:40
=result        ok
=elapsed       5.043525
=case          snmp_manager_SUITE:simple_v3_exchange_sha512
=logfile       snmp_manager_suite.simple_v3_exchange_sha512.html
=started       2024-02-15 20:44:40
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       5.041325
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10307.html
=group_props   [{name,v3}]
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.0
=group_time    36.464s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10339.html
=group_props   [{name,all}]
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.0
=group_time    417.110s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10371.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.0
=group_time    417.157s
=case          snmp_manager_SUITE:end_per_suite
=logfile       snmp_manager_suite.end_per_suite.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       3.51e-4
=group_time    417.239s
=case          snmp_manager_config_SUITE:init_per_suite
=logfile       snmp_manager_config_suite.init_per_suite.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.01703
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_start_and_stop
=logfile       snmp_manager_config_suite.simple_start_and_stop.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.002903
=case          snmp_manager_config_SUITE:start_without_mandatory_opts1
=logfile       snmp_manager_config_suite.start_without_mandatory_opts1.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       9.33e-4
=case          snmp_manager_config_SUITE:start_without_mandatory_opts2
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       9.2e-4
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.006617
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.006572
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.031718
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-02-15 20:44:47
=ended         2024-02-15 20:44:47
=result        ok
=elapsed       0.004912
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
