=== Suite started at 2024-03-11 17:30:03
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.5411.html
=started       2024-03-11 17:30:10
=ended         2024-03-11 17:30:10
=result        ok
=elapsed       0.004652
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5475.html
=started       2024-03-11 17:30:10
=ended         2024-03-11 17:30:10
=result        ok
=elapsed       0.005941
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4706.html
=started       2024-03-11 17:30:10
=ended         2024-03-11 17:30:10
=result        ok
=elapsed       0.006225
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4770.html
=group_props   [{name,'aes192-cbc'}]
=started       2024-03-11 17:30:10
=ended         2024-03-11 17:30:10
=result        ok
=elapsed       5.97e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5571.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-11 17:30:10
=ended         2024-03-11 17:30:10
=result        ok
=elapsed       0.002072
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.4802.html
=started       2024-03-11 17:30:10
=ended         2024-03-11 17:30:10
=result        ok
=elapsed       0.004588
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4866.html
=started       2024-03-11 17:30:10
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.005927
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5667.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.006548
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5731.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.109038
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.4962.html
=group_props   [{name,'aes192-ctr'}]
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       4.42e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.4994.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.002027
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5026.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.004644
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5827.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.005712
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5122.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.00657
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5218.html
=group_props   [{name,'aes256-cbc'}]
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       3.47e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5250.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.002155
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5891.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.004466
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5314.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.006356
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5378.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.006393
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6019.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.107116
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6083.html
=group_props   [{name,'aes256-ctr'}]
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       3.86e-4
=group_time    0.245s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6115.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.002218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5442.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.004723
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5538.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.005761
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6179.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.006288
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6211.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.109505
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5666.html
=group_props   [{name,'aes256-gcm@openssh.com'}]
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       6.15e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6275.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.002237
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6307.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.004639
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6403.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.005862
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6499.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:11
=result        ok
=elapsed       0.006882
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5730.html
=started       2024-03-11 17:30:11
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.107927
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6563.html
=group_props   [{name,'chacha20-poly1305@openssh.com'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       5.81e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6595.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.002157
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6627.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.004438
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6691.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.00567
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6755.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.008818
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6819.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_128_GCM'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       5.23e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6851.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6883.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.004577
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5922.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.006052
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6979.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.008924
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7075.html
=group_props   [{name,'D: cipher 3des-cbc + AEAD_AES_256_GCM'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       5.54e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7107.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.002261
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5986.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.005048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6050.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.005745
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7203.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.008379
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6114.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-cbc'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       4.47e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7299.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.002082
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7331.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.005124
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7427.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.006689
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6146.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.00893
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6178.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-ctr'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       4.32e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7587.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.00207
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7619.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.004963
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6242.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.005801
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7715.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.00859
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7779.html
=group_props   [{name,'D: cipher 3des-cbc + aes128-gcm@openssh.com'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       5.44e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7811.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.002352
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7843.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.005
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7939.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.006261
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8035.html
=started       2024-03-11 17:30:12
=ended         2024-03-11 17:30:12
=result        ok
=elapsed       0.009079
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8131.html
=group_props   [{name,'D: cipher 3des-cbc + aes192-cbc'}]
